0.0073,6.60187311736554e-08,5.41938171084775e-08,5.44547570242576e-08,6.34199595829631e-08,6.36280323020009e-08,7.8962962173286e-08,7.77007045198398e-08,6.79841060734429e-08,6.76068481679511e-08,6.71251547275245e-08,6.75345607871315e-08,7.90962592068349e-08,7.76152425689719e-08,6.35699445401658e-08,6.3693364489611e-08,5.50026065122731e-08,5.47113789937547e-08
0.0074,6.72708446290515e-08,5.46890864644627e-08,5.49921942765115e-08,6.406290104957e-08,6.43060847601371e-08,8.21038260759957e-08,8.08005024517052e-08,6.87234004729692e-08,6.83483069489119e-08,6.783461064218e-08,6.8277385318713e-08,8.22128553772472e-08,8.07266573353746e-08,6.42293062546975e-08,6.43433716209356e-08,5.54828237736511e-08,5.52002012417618e-08
0.0075,6.85229580844476e-08,5.5184355820448e-08,5.55296315287655e-08,6.47058425161768e-08,6.49841372182732e-08,8.52446899787055e-08,8.39003003835707e-08,6.94626948724955e-08,6.90897657298726e-08,6.85440665568355e-08,6.90202098502944e-08,8.53294515476595e-08,8.38380721017773e-08,6.48886679692292e-08,6.49933787522602e-08,5.5963041035029e-08,5.56890234897689e-08
0.0076,6.97750715398437e-08,5.56796251764332e-08,5.60670687810194e-08,6.53487839827836e-08,6.56621896764094e-08,8.83855538814152e-08,8.7000098315436e-08,7.02019892720218e-08,6.98312245108334e-08,6.9253522471491e-08,6.97630343818759e-08,8.84460477180718e-08,8.69494868681799e-08,6.55480296837608e-08,6.56433858835848e-08,5.64432582964069e-08,5.61778457377759e-08
0.0077,7.10271849952398e-08,5.61748945324184e-08,5.66045060332734e-08,6.59917254493904e-08,6.63402421345456e-08,9.15264177841249e-08,9.00998962473014e-08,7.09412836715481e-08,7.05726832917941e-08,6.99629783861465e-08,7.05058589134574e-08,9.15626438884841e-08,9.00609016345825e-08,6.62073913982925e-08,6.62933930149094e-08,5.69234755577848e-08,5.6666667985783e-08
0.0078,7.22792984506359e-08,5.66701638884037e-08,5.71419432855274e-08,6.66346669159973e-08,6.70182945926817e-08,9.46672816868346e-08,9.31996941791669e-08,7.16805780710745e-08,7.13141420727549e-08,7.0672434300802e-08,7.12486834450388e-08,9.46792400588964e-08,9.31723164009852e-08,6.68667531128242e-08,6.69434001462341e-08,5.74036928191628e-08,5.71554902337901e-08
0.0079,7.3531411906032e-08,5.71654332443889e-08,5.76793805377813e-08,6.72776083826041e-08,6.76963470508179e-08,9.78081455895444e-08,9.62994921110324e-08,7.24198724706008e-08,7.20556008537157e-08,7.13818902154575e-08,7.19915079766203e-08,9.77958362293088e-08,9.62837311673879e-08,6.75261148273559e-08,6.75934072775587e-08,5.78839100805407e-08,5.76443124817972e-08
0.008,7.47835253614281e-08,5.76607026003742e-08,5.82168177900353e-08,6.79205498492109e-08,6.8374399508954e-08,1.00949009492254e-07,9.93992900428978e-08,7.31591668701271e-08,7.27970596346764e-08,7.2091346130113e-08,7.27343325082017e-08,1.00912432399721e-07,9.93951459337905e-08,6.81854765418875e-08,6.82434144088833e-08,5.83641273419186e-08,5.81331347298042e-08
0.0081,7.52392525801502e-08,5.78464389663825e-08,5.84175190865066e-08,6.81603789521011e-08,6.8626694474063e-08,1.02075043181626e-07,1.00510867038579e-07,7.34339631501257e-08,7.30725560102937e-08,7.23554737976087e-08,7.30102719343989e-08,1.02029820218737e-07,1.00510643723662e-07,6.84311703999222e-08,6.84858272140421e-08,5.85446895488137e-08,5.83166835855402e-08
0.0082,7.56949797988723e-08,5.80321753323909e-08,5.86182203829779e-08,6.84002080549912e-08,6.88789894391719e-08,1.03201076870998e-07,1.01622444034261e-07,7.37087594301242e-08,7.3348052385911e-08,7.26196014651042e-08,7.32862113605961e-08,1.03147208037753e-07,1.01626141513534e-07,6.86768642579568e-08,6.87282400192009e-08,5.87252517557088e-08,5.85002324412762e-08
0.0083,7.61507070175944e-08,5.82179116983992e-08,5.88189216794492e-08,6.86400371578813e-08,6.91312844042809e-08,1.0432711056037e-07,1.02734021029942e-07,7.39835557101228e-08,7.36235487615283e-08,7.28837291325999e-08,7.35621507867934e-08,1.0426459585677e-07,1.02741639303406e-07,6.89225581159913e-08,6.89706528243597e-08,5.89058139626039e-08,5.86837812970122e-08
0.0084,7.66064342363165e-08,5.84036480644075e-08,5.90196229759206e-08,6.88798662607714e-08,6.93835793693899e-08,1.05453144249742e-07,1.03845598025624e-07,7.42583519901213e-08,7.38990451371456e-08,7.31478568000955e-08,7.38380902129906e-08,1.05381983675786e-07,1.03857137093278e-07,6.91682519740259e-08,6.92130656295184e-08,5.90863761694989e-08,5.88673301527482e-08
0.0085,7.70621614550386e-08,5.85893844304158e-08,5.92203242723919e-08,6.91196953636616e-08,6.96358743344989e-08,1.06579177939114e-07,1.04957175021305e-07,7.45331482701199e-08,7.41745415127629e-08,7.34119844675912e-08,7.41140296391878e-08,1.06499371494802e-07,1.0497263488315e-07,6.94139458320605e-08,6.94554784346772e-08,5.9266938376394e-08,5.90508790084841e-08
0.0086,7.75178886737606e-08,5.87751207964242e-08,5.94210255688632e-08,6.93595244665517e-08,6.98881692996078e-08,1.07705211628486e-07,1.06068752016987e-07,7.48079445501184e-08,7.44500378883802e-08,7.36761121350868e-08,7.4389969065385e-08,1.07616759313818e-07,1.06088132673022e-07,6.96596396900951e-08,6.9697891239836e-08,5.94475005832891e-08,5.92344278642201e-08
0.0087,7.79736158924827e-08,5.89608571624325e-08,5.96217268653345e-08,6.95993535694419e-08,7.01404642647168e-08,1.08831245317858e-07,1.07180329012668e-07,7.5082740830117e-08,7.47255342639975e-08,7.39402398025824e-08,7.46659084915822e-08,1.08734147132835e-07,1.07203630462894e-07,6.99053335481297e-08,6.99403040449948e-08,5.96280627901841e-08,5.94179767199561e-08
0.0088,7.84293431112048e-08,5.91465935284408e-08,5.98224281618059e-08,6.9839182672332e-08,7.03927592298257e-08,1.0995727900723e-07,1.08291906008349e-07,7.53575371101155e-08,7.50010306396148e-08,7.4204367470078e-08,7.49418479177794e-08,1.09851534951851e-07,1.08319128252766e-07,7.01510274061643e-08,7.01827168501536e-08,5.98086249970792e-08,5.96015255756921e-08
0.0089,7.88850703299269e-08,5.93323298944491e-08,6.00231294582772e-08,7.00790117752221e-08,7.06450541949347e-08,1.11083312696602e-07,1.09403483004031e-07,7.56323333901141e-08,7.52765270152321e-08,7.44684951375736e-08,7.52177873439766e-08,1.10968922770867e-07,1.09434626042638e-07,7.03967212641989e-08,7.04251296553123e-08,5.99891872039743e-08,5.9785074431428e-08
0.009,7.9340797548649e-08,5.95180662604575e-08,6.02238307547485e-08,7.03188408781123e-08,7.08973491600436e-08,1.12209346385974e-07,1.10515059999712e-07,7.59071296701127e-08,7.55520233908494e-08,7.47326228050693e-08,7.54937267701738e-08,1.12086310589883e-07,1.1055012383251e-07,7.06424151222336e-08,7.06675424604711e-08,6.01697494108693e-08,5.9968623287164e-08
0.0091,7.97965247673711e-08,5.97038026264658e-08,6.04245320512198e-08,7.05586699810024e-08,7.11496441251526e-08,1.13335380075346e-07,1.11626636995394e-07,7.61819259501113e-08,7.58275197664668e-08,7.49967504725649e-08,7.5769666196371e-08,1.13203698408899e-07,1.11665621622382e-07,7.08881089802681e-08,7.09099552656299e-08,6.03503116177644e-08,6.01521721429e-08
0.0092,8.02522519860932e-08,5.98895389924741e-08,6.06252333476911e-08,7.07984990838926e-08,7.14019390902616e-08,1.14461413764717e-07,1.12738213991075e-07,7.64567222301098e-08,7.61030161420841e-08,7.52608781400605e-08,7.60456056225682e-08,1.14321086227916e-07,1.12781119412254e-07,7.11338028383027e-08,7.11523680707887e-08,6.05308738246595e-08,6.0335720998636e-08
0.0093,8.07079792048153e-08,6.00752753584825e-08,6.08259346441625e-08,7.10383281867827e-08,7.16542340553705e-08,1.1558744745409e-07,1.13849790986757e-07,7.67315185101084e-08,7.63785125177014e-08,7.55250058075561e-08,7.63215450487654e-08,1.15438474046932e-07,1.13896617202126e-07,7.13794966963374e-08,7.13947808759475e-08,6.07114360315545e-08,6.0519269854372e-08
0.0094,8.11637064235374e-08,6.02610117244908e-08,6.10266359406338e-08,7.12781572896728e-08,7.19065290204795e-08,1.16713481143461e-07,1.14961367982438e-07,7.70063147901069e-08,7.66540088933186e-08,7.57891334750518e-08,7.65974844749626e-08,1.16555861865948e-07,1.15012114991998e-07,7.1625190554372e-08,7.16371936811062e-08,6.08919982384496e-08,6.0702818710108e-08
0.0095,8.16194336422594e-08,6.04467480904991e-08,6.12273372371051e-08,7.15179863925629e-08,7.21588239855885e-08,1.17839514832833e-07,1.1607294497812e-07,7.72811110701055e-08,7.6929505268936e-08,7.60532611425474e-08,7.68734239011599e-08,1.17673249684964e-07,1.16127612781869e-07,7.18708844124066e-08,7.1879606486265e-08,6.10725604453447e-08,6.08863675658439e-08
0.0096,8.20751608609815e-08,6.06324844565075e-08,6.14280385335764e-08,7.17578154954531e-08,7.24111189506974e-08,1.18965548522205e-07,1.17184521973801e-07,7.7555907350104e-08,7.72050016445533e-08,7.6317388810043e-08,7.71493633273571e-08,1.1879063750398e-07,1.17243110571741e-07,7.21165782704412e-08,7.21220192914238e-08,6.12531226522397e-08,6.10699164215799e-08
0.0097,8.25308880797037e-08,6.08182208225158e-08,6.16287398300478e-08,7.19976445983432e-08,7.26634139158064e-08,1.20091582211577e-07,1.18296098969483e-07,7.78307036301026e-08,7.74804980201706e-08,7.65815164775387e-08,7.74253027535543e-08,1.19908025322997e-07,1.18358608361613e-07,7.23622721284758e-08,7.23644320965826e-08,6.14336848591348e-08,6.12534652773159e-08
0.0098,8.29866152984257e-08,6.10039571885241e-08,6.18294411265191e-08,7.22374737012334e-08,7.29157088809153e-08,1.21217615900949e-07,1.19407675965164e-07,7.81054999101011e-08,7.77559943957879e-08,7.68456441450343e-08,7.77012421797515e-08,1.21025413142013e-07,1.19474106151485e-07,7.26079659865104e-08,7.26068449017414e-08,6.16142470660299e-08,6.14370141330519e-08
0.0099,8.34423425171478e-08,6.11896935545325e-08,6.20301424229904e-08,7.24773028041235e-08,7.31680038460243e-08,1.22343649590321e-07,1.20519252960846e-07,7.83802961900997e-08,7.80314907714052e-08,7.71097718125299e-08,7.79771816059487e-08,1.22142800961029e-07,1.20589603941357e-07,7.2853659844545e-08,7.28492577069002e-08,6.1794809272925e-08,6.16205629887879e-08
0.01,8.38980697358699e-08,6.13754299205408e-08,6.22308437194617e-08,7.27171319070137e-08,7.34202988111333e-08,1.23469683279693e-07,1.21630829956527e-07,7.86550924700982e-08,7.83069871470225e-08,7.73738994800255e-08,7.82531210321459e-08,1.23260188780045e-07,1.21705101731229e-07,7.30993537025796e-08,7.30916705120589e-08,6.197537147982e-08,6.18041118445238e-08
0.0101,8.4353796954592e-08,6.15611662865491e-08,6.24315450159331e-08,7.29569610099038e-08,7.36725937762422e-08,1.24595716969065e-07,1.22742406952209e-07,7.89298887500968e-08,7.85824835226398e-08,7.76380271475212e-08,7.85290604583431e-08,1.24377576599062e-07,1.22820599521101e-07,7.33450475606142e-08,7.33340833172177e-08,6.21559336867151e-08,6.19876607002599e-08
0.0102,8.48095241733141e-08,6.17469026525575e-08,6.26322463124044e-08,7.31967901127939e-08,7.39248887413512e-08,1.25721750658437e-07,1.2385398394789e-07,7.92046850300954e-08,7.88579798982571e-08,7.79021548150168e-08,7.88049998845403e-08,1.25494964418078e-07,1.23936097310973e-07,7.35907414186488e-08,7.35764961223765e-08,6.23364958936102e-08,6.21712095559958e-08
0.0103,8.52652513920362e-08,6.19326390185658e-08,6.28329476088757e-08,7.34366192156841e-08,7.41771837064601e-08,1.26847784347809e-07,1.24965560943571e-07,7.94794813100939e-08,7.91334762738744e-08,7.81662824825125e-08,7.90809393107376e-08,1.26612352237094e-07,1.25051595100845e-07,7.38364352766834e-08,7.38189089275353e-08,6.25170581005052e-08,6.23547584117318e-08
0.0104,8.57209786107583e-08,6.21183753845742e-08,6.3033648905347e-08,7.36764483185742e-08,7.44294786715691e-08,1.27973818037181e-07,1.26077137939253e-07,7.97542775900925e-08,7.94089726494917e-08,7.84304101500081e-08,7.93568787369348e-08,1.2772974005611e-07,1.26167092890717e-07,7.4082129134718e-08,7.4061321732694e-08,6.26976203074003e-08,6.25383072674678e-08
0.0105,8.61767058294804e-08,6.23041117505825e-08,6.32343502018184e-08,7.39162774214643e-08,7.46817736366781e-08,1.29099851726553e-07,1.27188714934934e-07,8.0029073870091e-08,7.9684469025109e-08,7.86945378175037e-08,7.9632818163132e-08,1.28847127875126e-07,1.27282590680589e-07,7.43278229927526e-08,7.43037345378529e-08,6.28781825142954e-08,6.27218561232038e-08
0.0106,8.66324330482025e-08,6.24898481165908e-08,6.34350514982897e-08,7.41561065243545e-08,7.4934068601787e-08,1.30225885415925e-07,1.28300291930616e-07,8.03038701500896e-08,7.99599654007263e-08,7.89586654849993e-08,7.99087575893292e-08,1.29964515694143e-07,1.28398088470461e-07,7.45735168507872e-08,7.45461473430116e-08,6.30587447211904e-08,6.29054049789398e-08
0.0107,8.70881602669245e-08,6.26755844825991e-08,6.3635752794761e-08,7.43959356272446e-08,7.5186363566896e-08,1.31351919105297e-07,1.29411868926297e-07,8.05786664300882e-08,8.02354617763436e-08,7.9222793152495e-08,8.01846970155264e-08,1.31081903513159e-07,1.29513586260333e-07,7.48192107088218e-08,7.47885601481704e-08,6.32393069280855e-08,6.30889538346757e-08
0.0108,8.75438874856467e-08,6.28613208486075e-08,6.38364540912323e-08,7.46357647301348e-08,7.5438658532005e-08,1.32477952794669e-07,1.30523445921979e-07,8.08534627100867e-08,8.0510958151961e-08,7.94869208199906e-08,8.04606364417236e-08,1.32199291332175e-07,1.30629084050205e-07,7.50649045668564e-08,7.50309729533292e-08,6.34198691349806e-08,6.32725026904117e-08
0.0109,8.79996147043687e-08,6.30470572146158e-08,6.40371553877036e-08,7.48755938330249e-08,7.56909534971139e-08,1.33603986484041e-07,1.3163502291766e-07,8.11282589900853e-08,8.07864545275782e-08,7.97510484874862e-08,8.07365758679208e-08,1.33316679151191e-07,1.31744581840077e-07,7.5310598424891e-08,7.5273385758488e-08,6.36004313418757e-08,6.34560515461477e-08
0.011,8.84553419230908e-08,6.32327935806241e-08,6.4237856684175e-08,7.5115422935915e-08,7.59432484622229e-08,1.34730020173413e-07,1.32746599913342e-07,8.14030552700838e-08,8.10619509031955e-08,8.00151761549818e-08,8.1012515294118e-08,1.34434066970207e-07,1.32860079629948e-07,7.55562922829256e-08,7.55157985636467e-08,6.37809935487707e-08,6.36396004018836e-08
0.0111,8.89110691418129e-08,6.34185299466325e-08,6.44385579806463e-08,7.53552520388052e-08,7.61955434273319e-08,1.35856053862785e-07,1.33858176909023e-07,8.16778515500823e-08,8.13374472788129e-08,8.02793038224774e-08,8.12884547203152e-08,1.35551454789224e-07,1.3397557741982e-07,7.58019861409602e-08,7.57582113688055e-08,6.39615557556658e-08,6.38231492576197e-08
0.0112,8.9366796360535e-08,6.36042663126408e-08,6.46392592771176e-08,7.55950811416953e-08,7.64478383924408e-08,1.36982087552157e-07,1.34969753904705e-07,8.1952647830081e-08,8.16129436544301e-08,8.05434314899731e-08,8.15643941465124e-08,1.3666884260824e-07,1.35091075209692e-07,7.60476799989948e-08,7.60006241739643e-08,6.41421179625609e-08,6.40066981133556e-08
0.0113,8.98225235792571e-08,6.37900026786491e-08,6.48399605735889e-08,7.58349102445855e-08,7.67001333575498e-08,1.38108121241529e-07,1.36081330900386e-07,8.22274441100795e-08,8.18884400300475e-08,8.08075591574687e-08,8.18403335727096e-08,1.37786230427256e-07,1.36206572999564e-07,7.62933738570294e-08,7.62430369791231e-08,6.43226801694559e-08,6.41902469690916e-08
0.0114,9.02782507979792e-08,6.39757390446574e-08,6.50406618700602e-08,7.60747393474756e-08,7.69524283226588e-08,1.392341549309e-07,1.37192907896068e-07,8.25022403900781e-08,8.21639364056648e-08,8.10716868249643e-08,8.21162729989068e-08,1.38903618246272e-07,1.37322070789436e-07,7.6539067715064e-08,7.64854497842819e-08,6.4503242376351e-08,6.43737958248276e-08
0.0115,9.07339780167013e-08,6.41614754106658e-08,6.52413631665316e-08,7.63145684503657e-08,7.72047232877677e-08,1.40360188620272e-07,1.38304484891749e-07,8.27770366700766e-08,8.2439432781282e-08,8.133581449246e-08,8.23922124251041e-08,1.40021006065288e-07,1.38437568579308e-07,7.67847615730986e-08,7.67278625894406e-08,6.46838045832461e-08,6.45573446805636e-08
0.0116,9.11897052354233e-08,6.43472117766741e-08,6.54420644630029e-08,7.65543975532559e-08,7.74570182528767e-08,1.41486222309644e-07,1.3941606188743e-07,8.30518329500752e-08,8.27149291568993e-08,8.15999421599556e-08,8.26681518513012e-08,1.41138393884305e-07,1.3955306636918e-07,7.70304554311332e-08,7.69702753945994e-08,6.48643667901411e-08,6.47408935362996e-08
0.0117,9.16454324541455e-08,6.45329481426825e-08,6.56427657594742e-08,7.6794226656146e-08,7.77093132179856e-08,1.42612255999016e-07,1.40527638883112e-07,8.33266292300738e-08,8.29904255325167e-08,8.18640698274512e-08,8.29440912774984e-08,1.42255781703321e-07,1.40668564159052e-07,7.72761492891678e-08,7.72126881997582e-08,6.50449289970362e-08,6.49244423920356e-08
0.0118,9.21011596728675e-08,6.47186845086907e-08,6.58434670559455e-08,7.70340557590361e-08,7.79616081830946e-08,1.43738289688388e-07,1.41639215878793e-07,8.36014255100723e-08,8.3265921908134e-08,8.21281974949468e-08,8.32200307036957e-08,1.43373169522337e-07,1.41784061948924e-07,7.75218431472024e-08,7.7455101004917e-08,6.52254912039313e-08,6.51079912477715e-08
0.0119,9.25568868915896e-08,6.49044208746991e-08,6.60441683524169e-08,7.72738848619263e-08,7.82139031482036e-08,1.4486432337776e-07,1.42750792874475e-07,8.38762217900709e-08,8.35414182837513e-08,8.23923251624425e-08,8.34959701298929e-08,1.44490557341353e-07,1.42899559738796e-07,7.7767537005237e-08,7.76975138100758e-08,6.54060534108263e-08,6.52915401035075e-08
0.012,9.30126141103118e-08,6.50901572407074e-08,6.62448696488882e-08,7.75137139648164e-08,7.84661981133125e-08,1.45990357067132e-07,1.43862369870156e-07,8.41510180700694e-08,8.38169146593686e-08,8.26564528299381e-08,8.37719095560901e-08,1.4560794516037e-07,1.44015057528668e-07,7.80132308632716e-08,7.79399266152346e-08,6.55866156177214e-08,6.54750889592435e-08
0.0121,9.34683413290338e-08,6.52758936067158e-08,6.64455709453595e-08,7.77535430677066e-08,7.87184930784215e-08,1.47116390756504e-07,1.44973946865838e-07,8.4425814350068e-08,8.40924110349859e-08,8.29205804974337e-08,8.40478489822873e-08,1.46725332979386e-07,1.4513055531854e-07,7.82589247213062e-08,7.81823394203933e-08,6.57671778246165e-08,6.56586378149795e-08
0.0122,9.39240685477559e-08,6.54616299727241e-08,6.66462722418308e-08,7.79933721705967e-08,7.89707880435305e-08,1.48242424445876e-07,1.46085523861519e-07,8.47006106300665e-08,8.43679074106032e-08,8.31847081649294e-08,8.43237884084845e-08,1.47842720798402e-07,1.46246053108412e-07,7.85046185793409e-08,7.84247522255521e-08,6.59477400315115e-08,6.58421866707154e-08
0.0123,9.4379795766478e-08,6.56473663387324e-08,6.68469735383021e-08,7.82332012734868e-08,7.92230830086394e-08,1.49368458135248e-07,1.47197100857201e-07,8.49754069100651e-08,8.46434037862205e-08,8.3448835832425e-08,8.45997278346817e-08,1.48960108617418e-07,1.47361550898284e-07,7.87503124373754e-08,7.86671650307109e-08,6.61283022384066e-08,6.60257355264514e-08
0.0124,9.48355229852001e-08,6.58331027047408e-08,6.70476748347735e-08,7.8473030376377e-08,7.94753779737484e-08,1.5049449182462e-07,1.48308677852882e-07,8.52502031900637e-08,8.49189001618378e-08,8.37129634999206e-08,8.48756672608789e-08,1.50077496436434e-07,1.48477048688156e-07,7.899600629541e-08,7.89095778358697e-08,6.63088644453017e-08,6.62092843821875e-08
0.0125,9.52912502039222e-08,6.60188390707491e-08,6.72483761312448e-08,7.87128594792671e-08,7.97276729388573e-08,1.51620525513992e-07,1.49420254848564e-07,8.55249994700622e-08,8.51943965374551e-08,8.39770911674162e-08,8.51516066870761e-08,1.51194884255451e-07,1.49592546478027e-07,7.92417001534447e-08,7.91519906410285e-08,6.64894266521967e-08,6.63928332379234e-08
