0.1134,5.50501465219911e-07,7.95087805633541e-08,7.95018624940635e-08,4.70171235120233e-07,4.72205511348541e-07,8.36856024142345e-07,8.3768238007906e-07,8.09077279487656e-07,8.1073802164029e-07,8.12067701035714e-07,8.10987125499121e-07,8.366863205997e-07,8.37669422548465e-07,4.71698173238567e-07,4.69863529409555e-07,7.95561167881723e-08,7.91702603112659e-08
0.1135,5.50494330164301e-07,7.95083232568378e-08,7.95014026175699e-08,4.70164852439701e-07,4.72199106882073e-07,8.3684445006326e-07,8.37670806567226e-07,8.09067231242657e-07,8.10727976810382e-07,8.12057613209069e-07,8.10977056243395e-07,8.36674756763598e-07,8.37657852254659e-07,4.71691765141338e-07,4.69857150703793e-07,7.9555659519e-08,7.91698053062019e-08
0.1136,5.50487195108691e-07,7.95078659503215e-08,7.95009427410764e-08,4.70158469759171e-07,4.72192702415604e-07,8.36832875984175e-07,8.37659233055392e-07,8.09057182997657e-07,8.10717931980475e-07,8.12047525382423e-07,8.10966986987668e-07,8.36663192927496e-07,8.37646281960849e-07,4.71685357044108e-07,4.69850771998032e-07,7.95552022498276e-08,7.91693503011378e-08
0.1137,5.50480060053081e-07,7.95074086438052e-08,7.95004828645827e-08,4.7015208707864e-07,4.72186297949136e-07,8.36821301905091e-07,8.37647659543559e-07,8.09047134752656e-07,8.10707887150568e-07,8.12037437555777e-07,8.10956917731942e-07,8.36651629091396e-07,8.37634711667041e-07,4.71678948946879e-07,4.69844393292271e-07,7.95547449806553e-08,7.91688952960737e-08
0.1138,5.5047292499747e-07,7.95069513372889e-08,7.95000229880892e-08,4.7014570439811e-07,4.72179893482667e-07,8.36809727826005e-07,8.37636086031724e-07,8.09037086507657e-07,8.1069784232066e-07,8.12027349729131e-07,8.10946848476214e-07,8.36640065255293e-07,8.37623141373232e-07,4.71672540849648e-07,4.6983801458651e-07,7.9554287711483e-08,7.91684402910096e-08
0.1139,5.50465789941861e-07,7.95064940307726e-08,7.94995631115957e-08,4.7013932171758e-07,4.72173489016198e-07,8.36798153746919e-07,8.3762451251989e-07,8.09027038262655e-07,8.10687797490752e-07,8.12017261902484e-07,8.10936779220489e-07,8.36628501419193e-07,8.37611571079424e-07,4.71666132752419e-07,4.69831635880748e-07,7.95538304423106e-08,7.91679852859455e-08
0.114,5.5045865488625e-07,7.95060367242563e-08,7.9499103235102e-08,4.7013293903705e-07,4.72167084549729e-07,8.36786579667833e-07,8.37612939008056e-07,8.09016990017656e-07,8.10677752660846e-07,8.12007174075838e-07,8.10926709964761e-07,8.36616937583092e-07,8.37600000785616e-07,4.71659724655189e-07,4.69825257174987e-07,7.95533731731382e-08,7.91675302808814e-08
0.1141,5.5045151983064e-07,7.95055794177399e-08,7.94986433586085e-08,4.70126556356519e-07,4.72160680083261e-07,8.3677500558875e-07,8.37601365496223e-07,8.09006941772654e-07,8.10667707830937e-07,8.11997086249192e-07,8.10916640709034e-07,8.3660537374699e-07,8.37588430491807e-07,4.71653316557959e-07,4.69818878469225e-07,7.9552915903966e-08,7.91670752758173e-08
0.1142,5.5044438477503e-07,7.95051221112236e-08,7.9498183482115e-08,4.70120173675989e-07,4.72154275616792e-07,8.36763431509667e-07,8.37589791984388e-07,8.08996893527653e-07,8.1065766300103e-07,8.11986998422545e-07,8.1090657145331e-07,8.36593809910888e-07,8.37576860197998e-07,4.71646908460729e-07,4.69812499763464e-07,7.95524586347935e-08,7.91666202707532e-08
0.1143,5.50437249719419e-07,7.95046648047074e-08,7.94977236056214e-08,4.70113790995458e-07,4.72147871150323e-07,8.3675185743058e-07,8.37578218472554e-07,8.08986845282652e-07,8.10647618171122e-07,8.11976910595898e-07,8.10896502197582e-07,8.36582246074787e-07,8.3756528990419e-07,4.71640500363499e-07,4.69806121057703e-07,7.95520013656212e-08,7.91661652656892e-08
0.1144,5.5043011466381e-07,7.9504207498191e-08,7.94972637291278e-08,4.70107408314929e-07,4.72141466683855e-07,8.36740283351494e-07,8.37566644960721e-07,8.08976797037653e-07,8.10637573341215e-07,8.11966822769253e-07,8.10886432941856e-07,8.36570682238686e-07,8.37553719610382e-07,4.7163409226627e-07,4.69799742351942e-07,7.95515440964489e-08,7.91657102606251e-08
0.1145,5.50422979608199e-07,7.95037501916747e-08,7.94968038526342e-08,4.70101025634398e-07,4.72135062217386e-07,8.36728709272409e-07,8.37555071448886e-07,8.08966748792652e-07,8.10627528511306e-07,8.11956734942606e-07,8.10876363686128e-07,8.36559118402584e-07,8.37542149316573e-07,4.71627684169039e-07,4.69793363646181e-07,7.95510868272766e-08,7.91652552555608e-08
0.1146,5.50415844552589e-07,7.95032928851585e-08,7.94963439761407e-08,4.70094642953867e-07,4.72128657750917e-07,8.36717135193325e-07,8.37543497937053e-07,8.08956700547652e-07,8.10617483681399e-07,8.11946647115959e-07,8.10866294430401e-07,8.36547554566482e-07,8.37530579022764e-07,4.7162127607181e-07,4.69786984940419e-07,7.95506295581042e-08,7.91648002504969e-08
0.1147,5.50408709496978e-07,7.95028355786422e-08,7.9495884099647e-08,4.70088260273337e-07,4.72122253284448e-07,8.36705561114239e-07,8.37531924425217e-07,8.0894665230265e-07,8.10607438851492e-07,8.11936559289313e-07,8.10856225174675e-07,8.36535990730382e-07,8.37519008728956e-07,4.7161486797458e-07,4.69780606234658e-07,7.95501722889318e-08,7.91643452454329e-08
0.1148,5.50401574441368e-07,7.95023782721258e-08,7.94954242231537e-08,4.70081877592806e-07,4.7211584881798e-07,8.36693987035155e-07,8.37520350913385e-07,8.0893660405765e-07,8.10597394021585e-07,8.11926471462668e-07,8.10846155918948e-07,8.3652442689428e-07,8.37507438435148e-07,4.7160845987735e-07,4.69774227528896e-07,7.95497150197595e-08,7.91638902403687e-08
0.1149,5.50394439385758e-07,7.95019209656095e-08,7.94949643466599e-08,4.70075494912276e-07,4.72109444351511e-07,8.36682412956069e-07,8.37508777401552e-07,8.0892655581265e-07,8.10587349191676e-07,8.11916383636021e-07,8.10836086663221e-07,8.36512863058179e-07,8.37495868141339e-07,4.7160205178012e-07,4.69767848823135e-07,7.95492577505872e-08,7.91634352353046e-08
0.115,5.50387304330148e-07,7.95014636590932e-08,7.94945044701664e-08,4.70069112231746e-07,4.72103039885042e-07,8.36670838876983e-07,8.37497203889718e-07,8.0891650756765e-07,8.10577304361768e-07,8.11906295809374e-07,8.10826017407495e-07,8.36501299222078e-07,8.3748429784753e-07,4.71595643682891e-07,4.69761470117374e-07,7.95488004814148e-08,7.91629802302405e-08
0.1151,5.50380169274538e-07,7.95010063525768e-08,7.94940445936728e-08,4.70062729551215e-07,4.72096635418573e-07,8.36659264797899e-07,8.37485630377883e-07,8.08906459322648e-07,8.10567259531862e-07,8.11896207982728e-07,8.10815948151768e-07,8.36489735385976e-07,8.37472727553723e-07,4.71589235585661e-07,4.69755091411613e-07,7.95483432122424e-08,7.91625252251764e-08
0.1152,5.50373034218928e-07,7.95005490460605e-08,7.94935847171793e-08,4.70056346870685e-07,4.72090230952105e-07,8.36647690718814e-07,8.3747405686605e-07,8.0889641107765e-07,8.10557214701953e-07,8.11886120156083e-07,8.10805878896042e-07,8.36478171549875e-07,8.37461157259912e-07,4.71582827488431e-07,4.69748712705851e-07,7.95478859430701e-08,7.91620702201124e-08
0.1153,5.50365899163317e-07,7.95000917395441e-08,7.94931248406856e-08,4.70049964190155e-07,4.72083826485636e-07,8.3663611663973e-07,8.37462483354215e-07,8.08886362832648e-07,8.10547169872046e-07,8.11876032329435e-07,8.10795809640313e-07,8.36466607713774e-07,8.37449586966106e-07,4.71576419391201e-07,4.6974233400009e-07,7.95474286738977e-08,7.91616152150482e-08
0.1154,5.50358764107707e-07,7.94996344330278e-08,7.94926649641921e-08,4.70043581509624e-07,4.72077422019167e-07,8.36624542560644e-07,8.37450909842382e-07,8.08876314587647e-07,8.10537125042138e-07,8.11865944502788e-07,8.10785740384588e-07,8.36455043877671e-07,8.37438016672296e-07,4.71570011293971e-07,4.69735955294328e-07,7.95469714047254e-08,7.91611602099842e-08
0.1155,5.50351629052097e-07,7.94991771265116e-08,7.94922050876985e-08,4.70037198829094e-07,4.72071017552699e-07,8.36612968481558e-07,8.37439336330548e-07,8.08866266342647e-07,8.10527080212231e-07,8.11855856676143e-07,8.10775671128862e-07,8.36443480041571e-07,8.37426446378488e-07,4.71563603196742e-07,4.69729576588568e-07,7.95465141355531e-08,7.91607052049201e-08
0.1156,5.50344493996487e-07,7.94987198199953e-08,7.9491745211205e-08,4.70030816148563e-07,4.7206461308623e-07,8.36601394402474e-07,8.37427762818714e-07,8.08856218097647e-07,8.10517035382324e-07,8.11845768849497e-07,8.10765601873135e-07,8.36431916205469e-07,8.37414876084681e-07,4.71557195099511e-07,4.69723197882806e-07,7.95460568663807e-08,7.9160250199856e-08
0.1157,5.50337358940876e-07,7.9498262513479e-08,7.94912853347113e-08,4.70024433468033e-07,4.72058208619762e-07,8.36589820323388e-07,8.3741618930688e-07,8.08846169852646e-07,8.10506990552415e-07,8.1183568102285e-07,8.10755532617408e-07,8.36420352369369e-07,8.37403305790871e-07,4.71550787002282e-07,4.69716819177044e-07,7.95455995972083e-08,7.91597951947919e-08
0.1158,5.50330223885266e-07,7.94978052069627e-08,7.94908254582178e-08,4.70018050787502e-07,4.72051804153293e-07,8.36578246244303e-07,8.37404615795047e-07,8.08836121607646e-07,8.10496945722507e-07,8.11825593196204e-07,8.10745463361682e-07,8.36408788533267e-07,8.37391735497063e-07,4.71544378905052e-07,4.69710440471284e-07,7.95451423280361e-08,7.91593401897277e-08
0.1159,5.50323088829656e-07,7.94973479004464e-08,7.94903655817243e-08,4.70011668106972e-07,4.72045399686824e-07,8.36566672165219e-07,8.37393042283213e-07,8.08826073362646e-07,8.10486900892599e-07,8.11815505369558e-07,8.10735394105955e-07,8.36397224697167e-07,8.37380165203254e-07,4.71537970807823e-07,4.69704061765521e-07,7.95446850588636e-08,7.91588851846637e-08
0.116,5.50315953774046e-07,7.949689059393e-08,7.94899057052306e-08,4.70005285426442e-07,4.72038995220355e-07,8.36555098086133e-07,8.37381468771379e-07,8.08816025117645e-07,8.10476856062692e-07,8.11805417542911e-07,8.1072532485023e-07,8.36385660861064e-07,8.37368594909445e-07,4.71531562710593e-07,4.69697683059761e-07,7.95442277896914e-08,7.91584301795996e-08
0.1161,5.50308818718436e-07,7.94964332874138e-08,7.94894458287372e-08,4.69998902745911e-07,4.72032590753886e-07,8.36543524007048e-07,8.37369895259544e-07,8.08805976872644e-07,8.10466811232786e-07,8.11795329716266e-07,8.10715255594502e-07,8.36374097024964e-07,8.37357024615638e-07,4.71525154613362e-07,4.69691304354e-07,7.95437705205189e-08,7.91579751745355e-08
0.1162,5.50301683662825e-07,7.94959759808974e-08,7.94889859522435e-08,4.69992520065381e-07,4.72026186287418e-07,8.36531949927964e-07,8.3735832174771e-07,8.08795928627643e-07,8.10456766402877e-07,8.11785241889619e-07,8.10705186338776e-07,8.36362533188861e-07,8.37345454321828e-07,4.71518746516132e-07,4.69684925648238e-07,7.95433132513465e-08,7.91575201694714e-08
0.1163,5.50294548607215e-07,7.9495518674381e-08,7.948852607575e-08,4.6998613738485e-07,4.72019781820949e-07,8.36520375848879e-07,8.37346748235876e-07,8.08785880382644e-07,8.1044672157297e-07,8.11775154062972e-07,8.10695117083049e-07,8.3635096935276e-07,8.3733388402802e-07,4.71512338418902e-07,4.69678546942477e-07,7.95428559821742e-08,7.91570651644073e-08
0.1164,5.50287413551605e-07,7.94950613678647e-08,7.94880661992563e-08,4.6997975470432e-07,4.7201337735448e-07,8.36508801769792e-07,8.37335174724043e-07,8.08775832137642e-07,8.10436676743062e-07,8.11765066236326e-07,8.10685047827321e-07,8.36339405516659e-07,8.3732231373421e-07,4.71505930321673e-07,4.69672168236715e-07,7.95423987130019e-08,7.91566101593433e-08
0.1165,5.50280278495995e-07,7.94946040613484e-08,7.94876063227628e-08,4.69973372023789e-07,4.72006972888011e-07,8.36497227690709e-07,8.37323601212209e-07,8.08765783892643e-07,8.10426631913155e-07,8.1175497840968e-07,8.10674978571596e-07,8.36327841680557e-07,8.37310743440403e-07,4.71499522224443e-07,4.69665789530954e-07,7.95419414438295e-08,7.91561551542791e-08
0.1166,5.50273143440384e-07,7.94941467548322e-08,7.94871464462693e-08,4.69966989343259e-07,4.72000568421543e-07,8.36485653611623e-07,8.37312027700374e-07,8.08755735647642e-07,8.10416587083247e-07,8.11744890583033e-07,8.10664909315869e-07,8.36316277844456e-07,8.37299173146595e-07,4.71493114127213e-07,4.69659410825192e-07,7.95414841746572e-08,7.91557001492151e-08
0.1167,5.50266008384774e-07,7.94936894483158e-08,7.94866865697758e-08,4.69960606662728e-07,4.71994163955074e-07,8.36474079532539e-07,8.37300454188542e-07,8.08745687402641e-07,8.10406542253339e-07,8.11734802756387e-07,8.10654840060142e-07,8.36304714008354e-07,8.37287602852786e-07,4.71486706029983e-07,4.69653032119431e-07,7.95410269054849e-08,7.91552451441509e-08
0.1168,5.50258873329164e-07,7.94932321417996e-08,7.94862266932821e-08,4.69954223982198e-07,4.71987759488606e-07,8.36462505453453e-07,8.37288880676707e-07,8.08735639157641e-07,8.10396497423432e-07,8.11724714929741e-07,8.10644770804416e-07,8.36293150172253e-07,8.37276032558978e-07,4.71480297932754e-07,4.6964665341367e-07,7.95405696363125e-08,7.91547901390869e-08
0.1169,5.50251738273554e-07,7.94927748352832e-08,7.94857668167885e-08,4.69947841301667e-07,4.71981355022137e-07,8.36450931374368e-07,8.37277307164873e-07,8.08725590912641e-07,8.10386452593524e-07,8.11714627103094e-07,8.10634701548689e-07,8.36281586336153e-07,8.37264462265169e-07,4.71473889835523e-07,4.69640274707909e-07,7.95401123671401e-08,7.91543351340227e-08
0.117,5.50244603217944e-07,7.94923175287669e-08,7.9485306940295e-08,4.69941458621137e-07,4.71974950555668e-07,8.36439357295283e-07,8.3726573365304e-07,8.0871554266764e-07,8.10376407763617e-07,8.11704539276449e-07,8.10624632292962e-07,8.36270022500051e-07,8.3725289197136e-07,4.71467481738294e-07,4.69633896002147e-07,7.95396550979678e-08,7.91538801289587e-08
0.1171,5.50237468162334e-07,7.94918602222506e-08,7.94848470638015e-08,4.69935075940607e-07,4.719685460892e-07,8.36427783216199e-07,8.37254160141205e-07,8.0870549442264e-07,8.1036636293371e-07,8.11694451449802e-07,8.10614563037235e-07,8.3625845866395e-07,8.37241321677553e-07,4.71461073641064e-07,4.69627517296386e-07,7.95391978287955e-08,7.91534251238946e-08
0.1172,5.50230333106723e-07,7.94914029157342e-08,7.94843871873078e-08,4.69928693260077e-07,4.71962141622731e-07,8.36416209137113e-07,8.37242586629372e-07,8.08695446177639e-07,8.10356318103801e-07,8.11684363623156e-07,8.10604493781509e-07,8.36246894827848e-07,8.37229751383745e-07,4.71454665543835e-07,4.69621138590625e-07,7.95387405596231e-08,7.91529701188305e-08
0.1173,5.50223198051113e-07,7.94909456092181e-08,7.94839273108143e-08,4.69922310579546e-07,4.71955737156262e-07,8.36404635058028e-07,8.37231013117537e-07,8.08685397932639e-07,8.10346273273893e-07,8.11674275796509e-07,8.10594424525781e-07,8.36235330991746e-07,8.37218181089934e-07,4.71448257446605e-07,4.69614759884864e-07,7.95382832904507e-08,7.91525151137665e-08
0.1174,5.50216062995503e-07,7.94904883027016e-08,7.94834674343207e-08,4.69915927899016e-07,4.71949332689793e-07,8.36393060978943e-07,8.37219439605706e-07,8.08675349687637e-07,8.10336228443986e-07,8.11664187969862e-07,8.10584355270055e-07,8.36223767155645e-07,8.37206610796127e-07,4.71441849349375e-07,4.69608381179102e-07,7.95378260212785e-08,7.91520601087024e-08
0.1175,5.50208927939892e-07,7.94900309961853e-08,7.94830075578271e-08,4.69909545218485e-07,4.71942928223324e-07,8.36381486899858e-07,8.3720786609387e-07,8.08665301442637e-07,8.1032618361408e-07,8.11654100143217e-07,8.10574286014329e-07,8.36212203319544e-07,8.37195040502319e-07,4.71435441252145e-07,4.6960200247334e-07,7.9537368752106e-08,7.91516051036383e-08
0.1176,5.50201792884282e-07,7.94895736896689e-08,7.94825476813335e-08,4.69903162537955e-07,4.71936523756856e-07,8.36369912820773e-07,8.37196292582034e-07,8.08655253197637e-07,8.1031613878417e-07,8.1164401231657e-07,8.10564216758601e-07,8.36200639483443e-07,8.37183470208509e-07,4.71429033154915e-07,4.6959562376758e-07,7.95369114829337e-08,7.91511500985743e-08
0.1177,5.50194657828672e-07,7.94891163831527e-08,7.948208780484e-08,4.69896779857424e-07,4.71930119290387e-07,8.36358338741688e-07,8.37184719070203e-07,8.08645204952635e-07,8.10306093954265e-07,8.11633924489923e-07,8.10554147502875e-07,8.36189075647341e-07,8.37171899914701e-07,4.71422625057685e-07,4.69589245061818e-07,7.95364542137613e-08,7.915069509351e-08
0.1178,5.50187522773062e-07,7.94886590766364e-08,7.94816279283464e-08,4.69890397176894e-07,4.71923714823919e-07,8.36346764662605e-07,8.37173145558369e-07,8.08635156707636e-07,8.10296049124357e-07,8.11623836663278e-07,8.10544078247148e-07,8.36177511811241e-07,8.37160329620893e-07,4.71416216960456e-07,4.69582866356057e-07,7.95359969445891e-08,7.9150240088446e-08
0.1179,5.50180387717451e-07,7.94882017701201e-08,7.94811680518528e-08,4.69884014496364e-07,4.7191731035745e-07,8.36335190583519e-07,8.37161572046533e-07,8.08625108462636e-07,8.10286004294448e-07,8.11613748836631e-07,8.10534008991421e-07,8.36165947975139e-07,8.37148759327084e-07,4.71409808863226e-07,4.69576487650295e-07,7.95355396754167e-08,7.9149785083382e-08
0.118,5.50173252661842e-07,7.94877444636038e-08,7.94807081753593e-08,4.69877631815833e-07,4.71910905890982e-07,8.36323616504435e-07,8.371499985347e-07,8.08615060217636e-07,8.10275959464541e-07,8.11603661009985e-07,8.10523939735695e-07,8.36154384139038e-07,8.37137189033276e-07,4.71403400765996e-07,4.69570108944534e-07,7.95350824062442e-08,7.91493300783179e-08
0.1181,5.50166117606231e-07,7.94872871570874e-08,7.94802482988656e-08,4.69871249135302e-07,4.71904501424512e-07,8.36312042425349e-07,8.37138425022867e-07,8.08605011972634e-07,8.10265914634634e-07,8.11593573183338e-07,8.10513870479969e-07,8.36142820302936e-07,8.37125618739468e-07,4.71396992668766e-07,4.69563730238772e-07,7.9534625137072e-08,7.91488750732536e-08
0.1182,5.50158982550621e-07,7.94868298505712e-08,7.9479788422372e-08,4.69864866454773e-07,4.71898096958044e-07,8.36300468346264e-07,8.37126851511033e-07,8.08594963727633e-07,8.10255869804725e-07,8.11583485356693e-07,8.10503801224242e-07,8.36131256466835e-07,8.37114048445659e-07,4.71390584571537e-07,4.69557351533012e-07,7.95341678678997e-08,7.91484200681896e-08
0.1183,5.50151847495011e-07,7.94863725440549e-08,7.94793285458786e-08,4.69858483774242e-07,4.71891692491574e-07,8.36288894267177e-07,8.37115277999199e-07,8.08584915482634e-07,8.10245824974818e-07,8.11573397530047e-07,8.10493731968516e-07,8.36119692630733e-07,8.3710247815185e-07,4.71384176474306e-07,4.6955097282725e-07,7.95337105987273e-08,7.91479650631255e-08
0.1184,5.50144712439401e-07,7.94859152375386e-08,7.94788686693849e-08,4.69852101093711e-07,4.71885288025106e-07,8.36277320188094e-07,8.37103704487365e-07,8.08574867237633e-07,8.10235780144911e-07,8.115633097034e-07,8.10483662712788e-07,8.36108128794632e-07,8.37090907858042e-07,4.71377768377076e-07,4.69544594121489e-07,7.9533253329555e-08,7.91475100580615e-08
0.1185,5.5013757738379e-07,7.94854579310223e-08,7.94784087928913e-08,4.69845718413181e-07,4.71878883558637e-07,8.36265746109008e-07,8.37092130975531e-07,8.08564818992633e-07,8.10225735315003e-07,8.11553221876754e-07,8.10473593457061e-07,8.36096564958532e-07,8.37079337564234e-07,4.71371360279847e-07,4.69538215415728e-07,7.95327960603826e-08,7.91470550529974e-08
